,0
52,2.459381
53,2.3805847
54,2.6109238
55,2.4624176
56,2.513939
57,2.4836273
58,2.8412704
59,3.062523
60,3.2140656
61,3.6110992
62,3.6989975
63,3.8293228
64,4.162712
65,4.5567245
66,4.8143463
67,5.187134
68,5.074997
69,4.9204254
70,5.4205093
71,6.138817
72,6.4479675
73,7.1056595
74,7.639084
75,7.851242
76,7.1450577
77,7.2935715
78,7.502693
79,7.96035
80,7.8876114
81,9.127228
82,10.81237
83,12.3126335
84,11.448845
85,9.887962
86,8.945374
87,8.139168
88,8.651382
89,9.578819
90,9.2423935
91,8.8665695
92,9.0544815
93,10.330467
94,10.01223
95,10.015259
96,9.61216
97,9.83947
98,9.324226
99,9.163597
100,8.678658
101,9.554573
102,10.042534
103,11.1791
104,10.285004
105,10.351685
106,9.739456
107,10.157707
108,9.660652
109,9.178749
110,8.472565
111,8.893852
112,9.281799
113,8.987808
114,8.511963
115,7.5996857
116,7.839119
117,7.342064
118,7.9664154
119,7.7027283
120,7.084442
121,6.6934586
122,7.2450714
123,7.19355
124,6.317642
125,6.108513
126,6.55101
127,7.4148026
128,7.1450577
129,6.8813705
130,5.769058
131,5.6296387
132,7.6269608
133,7.3602448
134,8.939316
135,9.172684
136,7.1389923
137,5.9933395
138,4.823433
139,4.6628036
140,4.3809357
141,3.9384308
142,3.653534
143,3.9141846
144,4.108162
