,0
52,91.065445
53,89.29273
54,87.38214
55,86.26304
56,84.22594
57,84.25357
58,84.49495
59,84.68108
60,84.730225
61,84.02786
62,81.96914
63,81.970764
64,82.0953
65,83.05038
66,84.64013
67,85.21726
68,87.26351
69,88.365105
70,89.54355
71,89.59346
72,89.01432
73,88.59912
74,88.124855
75,88.12245
76,87.4752
77,87.30056
78,88.33745
79,87.67001
80,89.03739
81,89.560776
82,89.265785
83,90.34388
84,89.67985
85,89.89459
86,89.487976
87,88.30191
88,86.7727
89,86.184654
90,85.64292
91,88.704056
92,89.77542
93,89.50506
94,88.885376
95,88.48537
96,87.39961
97,87.45865
98,87.930954
99,88.684586
100,87.603485
101,87.73889
102,88.38319
103,88.8771
104,90.40348
105,90.97978
106,91.68764
107,91.95503
108,92.685486
109,93.75435
110,94.65292
111,95.39859
112,95.72739
113,94.66195
114,93.12163
115,89.69013
116,89.749985
117,90.12578
118,91.17049
119,91.610405
120,91.332054
121,91.28979
122,90.92598
123,89.51261
124,88.00733
125,87.46522
126,87.163025
127,84.5591
128,84.63773
129,85.82084
130,85.66689
131,86.38095
132,87.33911
133,88.01188
134,89.13991
135,89.429504
136,89.40523
137,89.132835
138,88.93751
139,88.57333
140,88.29062
141,87.40406
142,86.404335
143,86.59976
144,86.96462
