,0
52,4.0597796
53,4.400683
54,4.838841
55,5.4122005
56,5.8143387
57,6.2146707
58,6.59654
59,7.2382984
60,7.6644983
61,7.9675493
62,8.290516
63,9.037362
64,9.714889
65,10.578143
66,11.49456
67,12.699378
68,13.033124
69,13.408327
70,13.972446
71,14.442373
72,14.946627
73,15.534869
74,16.220955
75,16.892971
76,17.318422
77,18.004038
78,19.192173
79,18.382984
80,19.199223
81,19.5316
82,19.45795
83,19.96506
84,20.826242
85,22.414413
86,23.840445
87,25.47658
88,26.72743
89,27.101599
90,26.97519
91,25.260386
92,25.382687
93,25.746317
94,26.508219
95,26.864561
96,26.999369
97,26.932428
98,27.050537
99,28.307182
100,29.77255
101,31.449268
102,32.631454
103,31.804459
104,29.888168
105,29.324375
106,29.806105
107,30.083128
108,30.718004
109,32.205803
110,32.340816
111,31.949442
112,32.277378
113,32.827465
114,33.552937
115,30.93016
116,30.897842
117,30.733255
118,30.674759
119,30.21675
120,29.490244
121,29.736807
122,30.328169
123,30.264778
124,29.112812
125,29.025295
126,30.157007
127,31.064014
128,30.651924
129,31.490494
130,33.04428
131,33.27876
132,32.901558
133,32.144127
134,31.133932
135,29.531055
136,28.549974
137,28.399952
138,28.908096
139,29.563446
140,29.356983
141,28.809502
142,28.878208
143,28.486025
144,27.704062
