,0
48,110.90575
49,113.64865
50,108.89934
51,108.6902
52,107.95674
54,112.83336
55,109.80252
56,115.36108
57,115.56111
58,111.19974
59,116.43703
60,113.56076
61,114.32756
62,116.164246
90,108.13253
91,106.59893
92,106.08369
93,108.98723
94,107.253586
95,109.808586
96,115.29137
97,107.196
98,110.67238
99,114.90645
100,113.430435
101,115.86116
102,112.87882
103,120.792336
104,113.29707
105,111.639206
106,106.1443
107,104.292465
108,105.826065
109,109.48732
110,108.70839
