,0
48,3.9384308
49,1.5925674
50,0.7075577
51,0.85910034
52,0.35597992
54,1.7077332
55,2.4805984
56,-0.9290924
57,-5.33593
58,0.37719727
59,0.95002747
60,0.14079285
61,-0.3986969
62,-0.22593689
90,58.726864
91,49.140327
92,45.354813
93,43.09987
94,41.551113
95,39.51136
96,39.83566
97,45.188118
98,56.662865
99,55.689964
100,44.445564
101,44.739555
102,46.45501
103,50.940643
104,48.940292
105,46.23073
106,48.609932
107,46.342865
108,43.42417
109,42.681618
110,44.194004
