,0
48,1.0091279
49,1.1621373
50,1.3028886
51,1.3577131
52,1.4318904
54,1.6268498
55,1.7475026
56,1.9017187
57,2.0330434
58,2.1451118
59,2.2376404
60,2.3449097
61,2.5056617
62,2.5906315
90,1.5003797
91,1.4515904
92,1.3521969
93,1.2528743
94,1.2128077
95,1.3385029
96,1.4362425
97,1.4460213
98,1.3524636
99,1.6033328
100,1.6222199
101,1.5980948
102,1.5816143
103,1.8087605
104,1.8625757
105,1.8414067
106,1.9953963
107,1.860575
108,1.7066178
109,1.7753427
110,1.8221449
