,0
52,52.886444
53,56.28704
54,55.71421
55,62.83365
56,64.28845
57,66.16151
58,64.17934
59,63.391323
60,58.41469
61,55.617226
62,58.66928
63,59.727043
64,60.851482
65,60.169544
66,60.024063
67,61.36066
68,59.824028
69,62.58209
70,64.061134
71,61.878937
72,63.003376
73,63.870193
74,61.61525
75,62.239605
76,60.55446
77,58.360134
78,60.148327
79,60.093773
80,64.54304
81,68.38008
82,68.24369
83,71.904945
84,72.00193
85,68.20429
86,71.16542
87,75.36009
88,74.21444
89,74.26596
90,74.40538
91,71.24725
92,65.37955
93,60.675694
94,55.671783
95,50.713333
96,56.69014
97,56.317352
98,56.18399
99,59.31788
100,62.312344
101,60.818142
102,61.24246
103,63.679253
104,62.921543
105,61.74558
106,62.557842
107,62.197174
108,61.915306
109,64.46424
110,66.38276
111,67.067726
112,69.85913
113,67.15865
114,68.5589
115,64.44605
116,67.27079
117,65.849335
118,64.32785
119,63.38829
120,66.2979
121,67.32535
122,66.07058
123,68.79833
124,68.895325
125,69.0408
126,66.82829
127,68.81349
128,67.40415
129,66.14029
130,68.09215
131,66.64644
132,65.243164
133,65.719
134,68.26794
135,66.00087
136,67.81332
137,70.84112
138,72.68387
139,71.62004
140,71.44729
141,70.06825
142,68.355835
143,67.91333
144,60.70903
