,0
52,39.456856
53,39.6831
54,40.76337
55,41.175003
56,40.72557
57,41.76494
58,42.04829
59,42.116596
60,41.202934
61,39.754463
62,37.518604
63,36.676212
64,32.41875
65,26.226976
66,19.559475
67,14.135577
68,11.11542
69,10.117383
70,9.24516
71,8.594687
72,8.198479
73,7.376257
74,6.1437516
75,5.278308
76,4.593667
77,4.3011937
78,4.7628117
79,4.19009
80,4.350638
81,4.385461
82,4.291311
83,5.0162
84,5.237839
85,5.374182
86,4.653119
87,4.570891
88,4.641796
89,4.789858
90,5.073049
91,6.200763
92,6.258215
93,7.0046673
94,7.8605366
95,8.472063
96,8.496411
97,9.908749
98,11.866757
99,12.386284
100,11.078607
101,11.028174
102,11.154993
103,10.489395
104,11.773683
105,10.996815
106,11.310985
107,10.995415
108,10.672735
109,11.333325
110,10.242242
111,9.598531
112,11.95241
113,11.755381
114,12.138105
115,12.431511
116,12.305525
117,12.75945
118,13.654427
119,15.151667
120,17.050491
121,15.762845
122,16.741005
123,17.725948
124,16.530489
125,17.679321
126,17.716751
127,18.219286
128,18.544664
129,19.14959
130,22.40565
131,22.510519
132,21.78267
133,24.044666
134,24.71696
135,26.01005
136,28.701277
137,27.42851
138,27.464336
139,24.518581
140,22.956295
141,22.354258
142,22.961899
143,24.787888
144,24.749172
