,0
52,23.655191
53,18.69349
54,12.572848
55,10.206123
56,7.957941
57,8.924257
58,9.669414
59,10.053987
60,9.165542
61,7.675502
62,6.393314
63,6.56783
64,6.0618157
65,5.724206
66,5.3937163
67,5.0796056
68,4.462446
69,3.7794068
70,3.3964622
71,3.143057
72,2.9477234
73,2.6290772
74,2.2396233
75,2.0081835
76,2.0049427
77,2.0684083
78,2.3365781
79,2.1768954
80,2.2003903
81,2.1765084
82,2.1263108
83,2.347906
84,2.3430598
85,2.2315052
86,1.9391009
87,1.859108
88,1.8711928
89,1.9352561
90,2.0174167
91,2.250104
92,2.1081655
93,2.1031094
94,2.0066185
95,2.049896
96,2.1434476
97,2.4576344
98,2.4391632
99,2.503466
100,2.5518475
101,2.9098914
102,3.168001
103,3.5162904
104,3.7408783
105,3.5833273
106,4.255414
107,4.1906576
108,3.742247
109,3.9112802
110,3.6465566
111,3.6022334
112,4.3595495
113,4.1358557
114,3.9070287
115,3.8969293
116,3.6834106
117,3.97498
118,4.2990313
119,4.58465
120,4.729388
121,3.863405
122,4.126699
123,4.5718317
124,4.3866644
125,4.81873
126,4.422566
127,3.9699259
128,3.9123342
129,4.0854535
130,4.9452167
131,5.0921493
132,4.8619843
133,5.287733
134,5.1354856
135,5.066816
136,5.4852414
137,5.0824323
138,5.496769
139,5.1753435
140,4.7369795
141,4.3524837
142,4.059456
143,3.5094445
144,3.0182593
