,0
52,67.17744
53,66.010414
54,64.74288
55,64.68028
56,63.995567
57,64.85866
58,64.264
59,64.52468
60,63.898216
61,65.89801
62,68.48102
63,72.23025
64,74.74805
65,76.05651
66,76.659256
67,73.55499
68,73.94839
69,74.75679
70,73.89655
71,73.09587
72,73.13407
73,73.57496
74,73.330696
75,73.42532
76,72.67631
77,72.88191
78,74.10059
79,73.418304
80,75.40755
81,75.54672
82,74.154526
83,74.39585
84,74.94863
85,76.25318
86,75.20956
87,74.85612
88,74.273476
89,73.987854
90,73.049126
91,76.02954
92,77.20927
93,77.75971
94,78.69872
95,78.95865
96,79.901794
97,83.35077
98,86.2355
99,87.48953
100,86.943665
101,87.291046
102,87.6839
103,88.00736
104,88.65894
105,87.91292
106,88.15114
107,87.88311
108,87.810425
109,88.92339
110,89.245186
111,89.862724
112,90.19117
113,88.84735
114,87.40533
115,84.24138
116,83.32368
117,83.77636
118,83.80893
119,82.688065
120,81.228676
121,80.28961
122,79.0823
123,79.36011
124,80.878845
125,80.7312
126,81.523384
127,83.67809
128,85.27124
129,86.92441
130,85.63968
131,85.65127
132,85.40476
133,83.57962
134,82.61366
135,81.03358
136,77.610954
137,74.48247
138,70.773674
139,70.80258
140,69.08588
141,67.66086
142,66.17908
143,64.677315
144,63.760372
