,0
48,0.50078696
49,0.5407047
50,0.6548783
51,0.8832429
52,1.0004116
54,1.3241792
55,1.4618512
56,1.5285121
57,1.605864
58,1.5965403
59,1.710027
60,1.7507726
61,1.804116
62,1.8191069
90,1.7928342
91,1.7001785
92,1.5583435
93,1.5569383
94,1.8247625
95,2.0260959
96,1.9711584
97,1.7996086
98,1.7577659
99,1.8444766
100,1.7607136
101,1.7783506
102,1.95037
103,1.9881338
104,1.8018746
105,1.7350273
106,1.7173213
107,1.8172057
108,1.9520252
109,2.1651242
110,2.0624046
