,0
48,102.38303
49,103.41958
50,103.62568
51,104.09242
52,103.32866
54,103.73782
55,104.938034
56,105.76545
57,104.35308
58,105.51995
59,105.98064
60,106.262505
61,105.74423
62,105.33507
90,105.15928
91,103.71054
92,105.619965
93,105.22899
94,104.89256
95,106.871704
96,104.44097
97,106.262505
98,103.84693
99,103.90148
100,103.72569
101,103.6378
102,102.30727
103,103.14984
104,102.85281
105,103.16802
106,103.57719
107,103.492325
108,104.61373
109,103.32866
110,104.935
