,0
52,2.8836975
53,2.8685455
54,2.741249
55,2.607895
56,2.4957504
57,2.5442505
58,2.416954
59,2.4684753
60,2.365425
61,2.1987305
62,2.232071
63,2.3078384
64,2.3139038
65,2.2654114
66,2.3290558
67,2.2896576
68,2.3623962
69,2.3775482
70,2.4836273
71,2.5745544
72,2.607895
73,2.6018295
74,2.6018295
75,2.7170029
76,2.7776184
77,2.8018646
78,2.8897629
79,3.0655518
80,3.1625366
81,3.2322464
82,3.2170944
83,3.2049713
84,3.2292175
85,3.3262024
86,3.4595566
87,3.7141495
88,3.8505402
89,3.880844
90,3.8869095
91,3.7262726
92,3.7353668
93,3.8293228
94,3.9657059
95,4.120285
96,4.1293716
97,4.3172836
98,4.405182
99,4.441551
100,4.2657623
101,4.0930023
102,4.071785
103,3.9657059
104,4.496109
105,4.5567245
106,4.5476303
107,4.68705
108,4.699173
109,4.6385574
110,4.5870285
111,4.5627823
112,4.708267
113,5.047714
114,5.38414
115,5.4447556
116,5.705406
117,5.987274
118,6.0630493
119,5.826645
120,5.5356827
121,5.275032
122,4.890114
123,4.5324783
124,4.4627686
125,4.711296
126,4.684021
127,4.4809494
128,4.4930725
129,4.338501
130,4.377907
131,4.3809357
132,4.393059
133,4.499138
134,4.4385223
135,4.729477
136,5.0810547
137,4.9325485
138,4.523384
139,4.244545
140,4.296074
141,4.659775
142,4.9598236
143,5.1204605
144,5.305336
