,0
48,101.90113
49,101.24041
50,101.18585
51,102.09511
52,101.0525
54,101.74959
55,101.646545
56,101.646545
57,101.873856
58,100.98279
59,101.07068
60,101.24041
61,101.17676
62,101.007034
90,101.11311
91,101.807175
92,103.49838
93,101.32224
94,101.892044
95,102.09814
96,101.719284
97,101.03432
98,101.06765
99,100.74638
100,100.73729
101,101.546524
102,101.70716
103,103.89845
104,106.76259
105,105.27748
106,108.63262
107,107.31724
108,105.32901
109,105.77757
110,105.059265
