,0
52,5.090149
53,5.7266235
54,5.9660645
55,6.3782578
56,6.8268204
57,8.0724945
58,9.172684
59,9.454552
60,9.730362
61,11.03059
62,11.518555
63,12.155029
64,13.594677
65,14.358448
66,14.376633
67,14.925213
68,15.519257
69,16.376984
70,16.525497
71,17.18319
72,16.237568
73,17.87725
74,19.459347
75,21.114182
76,22.087082
77,24.205635
78,27.58805
79,27.384983
80,25.978676
81,25.460403
82,24.14502
83,25.026993
84,27.866886
85,30.094551
86,29.994534
87,30.024841
88,30.188507
89,30.279434
90,30.470375
91,29.703575
92,28.160877
93,29.185299
94,31.991856
95,32.931416
96,31.713017
97,31.822128
98,32.47982
99,34.859028
100,36.086517
101,35.8198
102,36.36232
103,35.537933
104,33.992207
105,36.047115
106,38.56877
107,38.699097
108,37.492825
109,36.05924
110,35.92588
111,34.14375
112,34.54382
113,36.14107
114,36.165318
115,32.349495
116,33.270866
117,31.273548
118,32.173706
119,32.301003
120,31.591785
121,30.427944
122,27.972965
123,26.918236
124,27.024315
125,26.842464
126,27.609264
127,26.772755
128,26.521194
129,26.730324
130,27.569866
131,25.254307
132,25.375538
133,27.909317
134,28.012367
135,24.39658
136,22.723557
137,22.856915
138,22.738712
139,29.797531
140,32.573776
141,34.243767
142,30.743149
143,26.07566
144,21.447575
