,0
52,85.10395
53,86.28948
54,86.9594
55,88.90209
56,88.35883
57,87.30953
58,86.06549
59,85.55118
60,84.94212
61,84.18299
62,84.37776
63,84.83016
64,84.35081
65,83.95342
66,83.30264
67,82.941345
68,83.40403
69,83.78306
70,83.55538
71,83.66798
72,84.6153
73,84.50135
74,83.7564
75,84.42079
76,84.394684
77,85.25251
78,86.04731
79,85.05806
80,85.53549
81,86.184746
82,86.69638
83,87.43479
84,87.436646
85,86.59513
86,86.75574
87,87.65831
88,88.49686
89,88.33114
90,88.02525
91,88.67691
92,86.76044
93,85.886765
94,84.869316
95,84.149635
96,83.37153
97,83.31599
98,83.4646
99,84.18889
100,83.0001
101,82.8094
102,82.89633
103,82.998695
104,82.966515
105,82.65243
106,83.47799
107,84.00007
108,84.553505
109,86.350395
110,87.06557
111,87.766426
112,89.16457
113,89.69573
114,90.09775
115,87.90622
116,87.31742
117,86.73321
118,86.39608
119,86.04068
120,85.604126
121,84.84828
122,84.81889
123,85.41653
124,85.45463
125,85.524864
126,84.94674
127,84.71922
128,84.67165
129,84.51994
130,85.27128
131,85.4367
132,85.5723
133,86.16031
134,86.420135
135,86.62217
136,87.51134
137,88.19936
138,89.20925
139,89.42096
140,89.5385
141,89.72489
142,90.2553
143,90.50831
144,90.98122
