,0
52,108.07495
53,105.965485
54,86.8894
55,86.42568
56,60.896942
57,57.469067
58,58.408627
59,57.235695
60,60.508995
61,53.98967
62,41.86935
63,37.998974
64,30.567364
65,28.951927
66,28.185123
67,27.84264
68,24.057125
69,18.56525
70,17.11348
71,15.004017
72,14.703964
73,13.306747
74,12.182308
75,11.348827
76,11.276089
77,11.367012
78,11.885284
79,13.524967
80,15.422272
81,15.813248
82,15.307098
83,14.176598
84,12.815754
85,11.997425
86,11.439751
87,10.594147
88,10.018288
89,9.960701
90,10.84874
91,12.215645
92,11.088177
93,11.0396805
94,11.454906
95,13.964439
96,14.755489
97,13.194607
98,11.294273
99,14.355415
100,14.176598
101,15.455612
102,16.983154
103,18.389462
104,19.441162
105,20.050358
106,24.235943
107,24.28444
108,22.90844
109,24.663292
110,23.6025
111,23.269108
112,27.081902
113,25.360386
114,23.732826
115,23.17818
116,21.853706
117,23.326694
118,25.272491
119,26.696983
120,27.542587
121,24.275345
122,25.16035
123,25.078518
124,22.174976
125,23.702518
126,23.041794
127,22.353794
128,22.456844
129,22.762959
130,26.478764
131,26.578781
132,24.672386
133,25.511925
134,25.051239
135,25.469494
136,26.063538
137,24.854237
138,28.066921
139,25.930183
140,23.293354
141,22.071926
142,21.423328
143,19.277496
144,16.664913
