,0
52,32.799355
53,34.117332
54,34.944347
55,33.34335
56,33.462
57,33.738575
58,32.48251
59,31.012337
60,30.550007
61,30.509586
62,30.969624
63,28.697422
64,26.171108
65,24.743557
66,23.34159
67,21.474384
68,20.29213
69,19.510128
70,20.080032
71,22.031157
72,23.421635
73,23.250917
74,22.07417
75,20.415617
76,19.419369
77,18.097605
78,16.839159
79,13.983293
80,13.2550745
81,13.186926
82,12.469694
83,12.946763
84,13.728552
85,13.832599
86,12.73459
87,11.891166
88,11.9370165
89,12.548117
90,12.978141
91,12.999921
92,12.767245
93,13.344513
94,14.13925
95,14.498555
96,15.338936
97,14.425313
98,13.916193
99,13.704781
100,13.854326
101,13.16593
102,12.434048
103,11.975993
104,11.234006
105,11.105021
106,11.458372
107,11.859286
108,11.741408
109,10.977204
110,10.641996
111,10.95221
112,11.992082
113,13.678318
114,14.458998
115,14.821329
116,15.707403
117,16.06869
118,15.889217
119,15.698378
120,16.770079
121,17.549683
122,17.85719
123,17.861654
124,17.789776
125,17.371317
126,16.22818
127,14.450899
128,13.49075
129,12.799949
130,14.544342
131,15.434979
132,15.864552
133,17.625544
134,18.660524
135,20.389286
136,23.070194
137,24.209385
138,27.181759
139,28.975986
140,30.052639
141,30.967314
142,32.234303
143,34.067646
144,34.488132
