,0
48,100.309944
49,100.50998
50,100.537254
51,100.503914
52,100.900955
54,101.494995
55,100.87368
56,100.673645
57,101.107056
58,100.846405
59,100.87065
60,100.87368
61,100.68577
62,100.87065
90,99.31583
91,101.26163
92,101.476814
93,100.67061
94,100.02201
95,100.046265
96,100.09476
97,100.11294
98,100.15537
99,100.552414
100,100.30085
101,100.4433
102,100.75244
103,100.85246
104,100.343285
105,100.40996
106,98.761185
107,100.50694
108,101.19192
109,100.6494
110,100.77366
