,0
52,59.212875
53,58.268505
54,55.99998
55,55.022915
56,50.19398
57,50.369553
58,45.814262
59,42.905933
60,38.00787
61,33.71055
62,29.20449
63,27.594883
64,22.820412
65,18.208317
66,14.628871
67,12.740532
68,11.410201
69,10.794869
70,10.354257
71,9.936661
72,9.480326
73,8.9727545
74,8.417092
75,7.862802
76,7.7153883
77,7.603016
78,8.021865
79,7.616818
80,7.6487417
81,7.6043386
82,7.461753
83,7.8947644
84,8.017073
85,8.255796
86,7.8809347
87,8.013031
88,8.208616
89,8.37799
90,8.636896
91,9.433302
92,9.691697
93,10.647329
94,11.742991
95,12.509977
96,12.418073
97,13.279604
98,14.698374
99,16.456902
100,15.88745
101,16.671038
102,17.299376
103,16.588991
104,17.355576
105,16.748981
106,17.588757
107,17.893404
108,18.019276
109,19.30006
110,19.267948
111,19.336643
112,20.929407
113,20.823175
114,20.867908
115,21.628647
116,21.899334
117,22.57602
118,23.32929
119,24.342627
120,25.536818
121,24.578522
122,25.639835
123,26.801449
124,25.622295
125,26.365114
126,25.281473
127,24.943611
128,24.337841
129,24.263813
130,26.748827
131,26.899033
132,26.652416
133,29.321478
134,30.349995
135,31.625444
136,34.635754
137,33.787544
138,34.969288
139,33.111313
140,32.8754
141,33.130127
142,34.282524
143,37.29496
144,38.19149
