,0
52,3.0049362
53,2.8533936
54,2.7897415
55,2.8170242
56,2.7654953
57,2.8382416
58,2.9837189
59,3.089798
60,2.901886
61,3.1110153
62,3.4474335
63,3.4868393
64,3.6262589
65,3.559578
66,3.4141006
67,3.4080353
68,3.74749
69,3.9657059
70,4.377907
71,4.499138
72,4.520355
73,4.6567383
74,4.832527
75,4.9355774
76,4.929512
77,4.7597885
78,4.929512
79,5.5811462
80,5.9963684
81,6.0872955
82,6.0903244
83,6.3237
84,6.3146057
85,6.338852
86,6.6631546
87,7.0965652
88,6.902588
89,6.9995804
90,6.96624
91,6.5722275
92,6.5570755
93,6.590416
94,6.6752777
95,6.5964737
96,6.711647
97,7.302658
98,7.172333
99,6.8146973
100,6.0721436
101,6.8935013
102,7.43602
103,7.1056595
104,6.766205
105,6.3237
106,6.163063
107,6.214592
108,6.269142
109,6.4782715
110,7.2238617
111,7.705765
112,8.548332
113,8.615013
114,8.217972
115,7.6724243
116,7.2299194
117,6.781357
118,6.3812866
119,6.2630844
120,6.09639
121,6.041832
122,6.432808
123,6.79348
124,6.9753265
125,7.2450714
126,7.3178177
127,7.2026443
128,7.6269608
129,7.4845123
130,7.142029
131,6.8935013
132,6.687401
133,6.1115417
134,4.7901
135,4.3748703
136,5.3204956
137,6.1691284
138,6.6237564
139,6.872284
140,7.3208466
141,7.7269745
142,7.8179016
143,7.5087585
144,7.1177826
