,0
52,39.07492
53,37.39887
54,38.78093
55,29.809654
56,19.592701
57,8.790802
58,10.272881
59,12.418713
60,15.391964
61,23.102413
62,31.579662
63,31.761513
64,35.63189
65,39.602287
66,44.597107
67,37.717106
68,37.271572
69,39.25677
70,39.962955
71,46.07312
72,43.442356
73,43.381737
74,33.27996
75,26.830341
76,25.31189
77,26.57272
78,39.308296
79,41.845104
80,45.618496
81,40.70248
82,41.79661
83,50.583008
84,51.46801
85,50.55876
86,51.913544
87,53.962387
88,60.860573
89,57.90854
90,57.117493
91,64.9128
92,70.062195
93,68.8832
94,65.870544
95,63.588326
96,63.0155
97,56.82047
98,58.220715
99,59.808872
100,62.521473
101,62.970036
102,58.247993
103,58.893562
104,62.409332
105,69.34389
106,69.31055
107,68.495255
108,72.56264
109,76.53
110,72.447464
111,76.42998
112,73.95076
113,72.79904
114,68.0679
115,57.814583
116,41.872383
117,29.891487
118,27.139484
119,32.20098
120,40.987377
121,67.8315
122,71.44122
123,65.53413
124,64.55213
125,45.394215
126,47.364258
127,48.252293
128,55.271713
129,59.75432
130,63.594387
131,61.64859
132,60.584766
133,58.86325
134,56.7053
135,47.55217
136,46.24891
137,41.17226
138,39.453773
139,40.650955
140,36.35626
141,29.785408
142,21.411205
143,14.873692
144,12.139877
