,0
48,103.24076
49,102.07995
50,101.31618
51,103.49535
52,101.63745
54,102.57701
55,103.980286
56,104.1682
57,102.886154
58,102.37091
59,102.940704
60,104.23488
61,103.32259
62,104.053024
90,101.64351
91,105.88668
92,104.40157
93,103.41655
94,105.74423
95,104.889534
96,106.21401
97,104.77437
98,103.719635
99,105.46843
100,104.86832
101,104.453094
102,103.05588
103,102.76492
104,102.034485
105,101.69504
106,101.95265
107,100.50998
108,101.8981
109,103.12862
110,102.783104
