,0
52,1.2515708
53,1.4203706
54,1.5151335
55,1.7251679
56,1.6381685
57,1.7862467
58,2.023848
59,2.133458
60,2.248771
61,2.485082
62,2.7029653
63,2.9238412
64,2.9292805
65,3.132214
66,3.451416
67,3.5827289
68,3.7321975
69,3.9516835
70,4.22214
71,3.9738712
72,3.4511502
73,3.3012495
74,3.7474406
75,4.290143
76,4.0812864
77,3.5199263
78,3.4584212
79,4.214432
80,4.9408946
81,4.9227295
82,4.31376
83,4.0711303
84,4.3717256
85,4.7573776
86,4.903311
87,4.3780317
88,3.7570064
89,3.319427
90,3.3052177
91,3.590842
92,3.80549
93,4.049799
94,4.2539587
95,4.2885394
96,4.670197
97,4.327045
98,3.6190634
99,3.5561652
100,3.8925548
101,4.2107396
102,4.124206
103,3.8320796
104,3.456891
105,3.921613
106,3.931342
107,4.2766404
108,4.782628
109,4.8853426
110,4.217091
111,3.6279292
112,3.4579706
113,3.1965997
114,3.3385792
115,3.4610157
116,3.9276423
117,3.81062
118,3.6246808
119,3.457419
120,3.4781916
121,4.053352
122,4.2736135
123,4.1632347
124,3.7403717
125,2.8158615
126,2.2122047
127,2.6002047
128,2.3760612
129,2.9526815
130,4.1761813
131,5.361887
132,5.9461255
133,6.495331
134,6.18747
135,5.170159
136,3.989888
137,3.7963634
138,3.6182482
139,3.7366736
140,2.863034
141,2.7054844
142,2.332073
143,2.0374308
144,2.027842
