,0
52,0.97972137
53,1.1265976
54,1.1710356
55,1.2569779
56,1.2191715
57,1.5300686
58,1.7704571
59,1.6599648
60,1.5745983
61,1.6619681
62,1.6152688
63,1.575327
64,1.5743617
65,1.7730587
66,1.9476165
67,2.1656802
68,2.1239367
69,2.0307176
70,2.2788396
71,2.3486214
72,2.3369043
73,2.870679
74,3.7060049
75,3.9587598
76,3.6513638
77,3.5553186
78,4.2885327
79,4.4233155
80,4.2023606
81,3.4686923
82,2.7211494
83,2.8392968
84,2.97085
85,2.9012434
86,2.676188
87,2.818436
88,3.595844
89,4.329228
90,4.517283
91,4.084915
92,3.503609
93,3.2638793
94,3.6650953
95,3.7615135
96,3.513701
97,3.1065753
98,3.0392404
99,3.7494175
100,4.314716
101,4.0886817
102,3.86286
103,4.9412107
104,4.730959
105,5.1501427
106,5.273674
107,5.3793817
108,5.4918704
109,5.2216635
110,4.482153
111,4.064581
112,4.1324816
113,4.4408927
114,4.891691
115,4.729344
116,5.1303864
117,4.843934
118,5.028253
119,5.032809
120,4.504091
121,3.812214
122,3.1629236
123,2.9265745
124,2.8969414
125,2.8127942
126,2.845467
127,3.9101992
128,4.3955145
129,4.817985
130,3.7019985
131,3.1431699
132,3.8855531
133,3.9767888
134,3.9967496
135,4.0611424
136,4.021352
137,3.8968434
138,3.6162398
139,3.836669
140,4.1038756
141,3.811772
142,3.3411143
143,2.3875768
144,1.647549
