,0
52,3.2958908
53,3.2686157
54,2.8594513
55,2.6836624
56,2.4836273
57,2.4412003
58,2.341179
59,2.150238
60,2.1199265
61,2.0532532
62,1.9168625
63,1.9320145
64,1.9956665
65,1.9714203
66,1.7956314
67,1.8895874
68,2.0835571
69,1.9714203
70,1.935051
71,1.9108047
72,1.962326
73,1.9744492
74,2.0653763
75,2.1290207
76,2.216919
77,2.2775345
78,2.3078384
79,2.2078247
80,2.1926727
81,2.2532883
82,2.1684265
83,2.3775482
84,2.4896927
85,2.5775833
86,2.5775833
87,2.6260834
88,2.701851
89,2.6503296
90,2.6563873
91,2.7473145
92,2.8170242
93,2.8715744
94,3.0170593
95,2.9564438
96,2.9988708
97,3.089798
98,3.1655655
99,3.062523
100,2.7685318
101,2.7836838
102,2.98069
103,2.729126
104,2.9776535
105,3.1110153
106,2.8927917
107,3.0261536
108,3.2686157
109,3.5262375
110,3.7687073
111,4.017235
112,4.350624
113,4.593094
114,4.7688828
115,5.165924
116,4.917389
117,4.98407
118,5.275032
119,5.3932343
120,5.787239
121,6.135788
122,6.2054977
123,5.465973
124,4.68705
125,4.32032
126,4.247574
127,4.0930023
128,3.9535828
129,4.153618
130,4.4688263
131,4.499138
132,3.9748
133,4.0111694
134,4.3960876
135,4.6931076
136,4.9386063
137,4.4627686
138,4.296074
139,3.8747864
140,4.1566544
141,4.6537094
142,5.0325623
143,5.469002
144,5.6447906
