,0
52,74.65858
53,77.08407
54,76.188286
55,76.149666
56,73.34263
57,70.75996
58,66.31395
59,65.30116
60,62.85149
61,58.01157
62,53.32476
63,51.24279
64,47.84321
65,45.311943
66,44.566658
67,43.413338
68,43.69384
69,43.31047
70,42.36551
71,41.81622
72,41.517326
73,40.869144
74,39.243717
75,40.656895
76,41.12612
77,43.433605
78,48.306477
79,51.051773
80,54.574062
81,57.711052
82,60.67143
83,67.298096
84,70.02323
85,70.655975
86,69.967834
87,74.60793
88,79.0955
89,82.90811
90,85.49964
91,89.737915
92,89.795555
93,90.67647
94,93.65279
95,95.499435
96,94.892265
97,94.32239
98,94.41428
99,96.38833
100,96.09292
101,97.27329
102,97.44368
103,98.136246
104,99.027145
105,98.29033
106,97.88184
107,96.767044
108,96.634026
109,96.88753
110,96.53633
111,96.18755
112,96.14217
113,95.42684
114,95.467606
115,95.87988
116,96.84978
117,96.776115
118,95.92948
119,94.31082
120,92.60643
121,91.65519
122,92.18872
123,92.427505
124,91.48604
125,90.364746
126,87.60332
127,84.33857
128,83.2999
129,81.438805
130,80.8167
131,79.429146
132,78.37012
133,77.28877
134,76.23011
135,75.14448
136,74.19403
137,71.382645
138,69.76732
139,65.91658
140,63.50797
141,62.22749
142,60.9521
143,60.884106
144,59.702
