,0
52,34.946278
53,36.46031
54,35.92679
55,35.02526
56,35.114826
57,34.62018
58,35.61961
59,36.75527
60,37.955273
61,38.388046
62,38.054886
63,37.367886
64,36.783978
65,36.006313
66,34.374077
67,32.296936
68,30.881723
69,29.91034
70,29.490274
71,27.995483
72,26.971468
73,25.959385
74,24.890146
75,22.973204
76,21.73228
77,21.45423
78,20.917053
79,21.292055
80,20.59185
81,16.949713
82,12.35668
83,7.7709575
84,7.466108
85,7.9552035
86,8.309952
87,7.3545113
88,7.1858754
89,7.978097
90,9.220687
91,10.869717
92,12.326184
93,13.929287
94,13.845579
95,13.203342
96,13.7072935
97,12.561505
98,10.921466
99,9.695529
100,12.180643
101,13.823799
102,15.402807
103,15.600461
104,14.69232
105,14.6804495
106,15.696096
107,15.910891
108,15.895259
109,15.414555
110,15.850356
111,16.227224
112,15.876851
113,16.346188
114,16.673447
115,19.76748
116,20.8966
117,21.507286
118,22.225653
119,23.238224
120,23.444204
121,22.883669
122,23.106293
123,24.183924
124,24.773272
125,25.283792
126,24.754793
127,24.725157
128,25.005924
129,24.933928
130,24.604845
131,24.447954
132,24.448849
133,24.106453
134,24.285488
135,25.217115
136,26.126066
137,26.864418
138,26.467882
139,26.316284
140,25.399086
141,25.164028
142,24.900747
143,23.184317
144,20.288591
