,0
52,4.61233
53,4.7841883
54,4.916866
55,4.8462386
56,4.9150267
57,5.127277
58,5.124816
59,5.348255
60,5.5167212
61,5.716584
62,5.897137
63,6.2363434
64,6.3676376
65,6.46947
66,6.5436907
67,6.736952
68,6.8260202
69,6.9012346
70,7.0673714
71,7.2939043
72,7.5376153
73,7.7994146
74,8.014047
75,8.07842
76,8.137162
77,8.122735
78,8.446895
79,9.1017475
80,9.41092
81,9.599565
82,9.671993
83,9.781372
84,9.67619
85,9.646674
86,9.52189
87,9.579007
88,9.69531
89,9.748971
90,9.702265
91,9.343647
92,9.246253
93,9.104054
94,9.346862
95,9.658419
96,9.862771
97,10.066838
98,10.265347
99,10.584188
100,10.479821
101,10.393161
102,10.462337
103,10.8015
104,10.844473
105,10.684801
106,10.765317
107,10.838239
108,10.882602
109,11.032554
110,11.110201
111,11.210514
112,11.361713
113,11.143295
114,10.870411
115,10.38021
116,10.155651
117,10.002527
118,9.869677
119,9.909894
120,10.093106
121,10.1257105
122,10.342196
123,10.422203
124,10.310924
125,10.398747
126,10.172008
127,9.937679
128,9.726322
129,9.436991
130,9.272164
131,9.145935
132,9.08772
133,9.249778
134,9.329577
135,9.409612
136,9.675886
137,9.685115
138,9.65737
139,9.5274
140,9.643037
141,9.634654
142,9.612613
143,9.585734
144,9.531928
