,0
52,14.47037
53,16.23579
54,18.345486
55,19.243557
56,22.882948
57,25.071045
58,24.163683
59,22.72405
60,21.613955
61,21.117514
62,19.09579
63,17.802443
64,16.873161
65,16.561981
66,15.699536
67,16.443703
68,16.396433
69,15.196938
70,14.28573
71,14.644084
72,16.38512
73,17.227587
74,17.554722
75,18.550169
76,18.22321
77,16.897121
78,15.139417
79,12.814688
80,12.678434
81,12.68728
82,11.871619
83,10.586542
84,10.944059
85,11.040573
86,11.52907
87,10.9020195
88,10.206973
89,10.236227
90,10.429918
91,10.05155
92,9.178834
93,9.215795
94,9.323522
95,9.596271
96,10.358763
97,10.974001
98,10.589639
99,10.780517
100,10.839295
101,9.947807
102,9.567695
103,9.195005
104,8.406646
105,8.3158655
106,8.322196
107,8.07885
108,7.274183
109,6.571626
110,6.695255
111,6.272757
112,6.478499
113,6.99445
114,7.851644
115,8.987784
116,11.755354
117,13.481273
118,12.795957
119,10.684654
120,8.848706
121,7.08415
122,6.5678864
123,7.2728963
124,8.200701
125,9.660186
126,9.952543
127,9.086035
128,8.9729185
129,9.479875
130,10.5889845
131,11.223138
132,11.750094
133,12.664703
134,13.814134
135,15.158272
136,16.051771
137,17.091627
138,17.496115
139,17.263378
140,18.374908
141,20.27122
142,21.482758
143,23.734802
144,24.474167
