,0
48,0.5196457
49,0.4923706
50,0.5348053
51,0.7318039
52,0.81970215
54,0.9621506
55,0.8681946
56,0.9197159
57,0.9863968
58,0.9409332
59,0.995491
60,0.89546967
61,0.89546967
62,0.9075928
90,2.6291122
91,2.6230469
92,2.632141
93,2.592743
94,3.4019775
95,3.2080002
96,3.1322327
97,2.8564224
98,3.0988922
99,3.57473
100,3.853569
101,3.5989761
102,3.2413406
103,3.8656921
104,3.586853
105,3.6595917
106,4.365776
107,4.4627686
108,4.2657623
109,3.7353668
110,3.7687073
