,0
48,102.16785
49,102.57701
50,102.0254
51,102.101166
52,101.96478
54,102.1042
55,102.15572
56,101.64351
57,102.11026
58,101.95569
59,101.55865
60,101.27981
61,100.98582
62,104.79558
90,101.67382
91,102.61944
92,102.57701
93,103.66508
94,102.30727
95,102.87403
96,102.974045
97,101.5344
98,105.84122
99,116.62494
100,113.3486
101,112.9061
102,106.556496
103,115.23075
104,113.030365
105,111.727104
106,110.73905
107,108.96298
108,107.75671
109,112.77274
110,111.9332
