,0
48,2.2017593
49,2.1593323
50,2.310875
51,2.5381851
52,2.6230469
54,3.1079865
55,3.4171295
56,3.6020126
57,3.8960037
58,3.7990112
59,3.5929184
60,3.932373
61,4.5688477
62,4.911331
90,11.909531
91,12.7824135
92,12.061073
93,11.121513
94,11.57917
95,11.739807
96,11.194256
97,11.779205
98,13.015789
99,14.40694
100,14.103859
101,15.637463
102,14.549389
103,12.946079
104,15.173744
105,17.168034
106,18.219734
107,17.419594
108,17.977268
109,18.483418
110,18.010605
