,0
48,0.28995752
49,0.34254697
50,0.35219568
51,0.31168628
52,0.29341778
54,0.34881243
55,0.35829347
56,0.36162028
57,0.37325495
58,0.4645068
59,0.52489066
60,0.5613585
61,0.66390413
62,0.7252879
90,1.7377414
91,1.5185499
92,1.2792618
93,1.3861207
94,1.3215358
95,1.3557718
96,1.2455657
97,1.1631827
98,1.1441231
99,1.0752453
100,0.9163924
101,1.1531516
102,1.4200205
103,1.770561
104,1.6801441
105,1.6209159
106,1.1395054
107,1.1451638
108,1.0567514
109,1.0402973
110,1.175436
