,0
48,0.9595127
49,1.1111585
50,1.3471407
51,1.5568229
52,1.6353709
54,2.055961
55,2.0692973
56,2.1321783
57,2.1759117
58,2.252602
59,2.333115
60,2.3271203
61,2.2621522
62,2.1940057
90,1.6582539
91,1.485917
92,1.6660745
93,1.9339389
94,2.3264809
95,2.2151842
96,1.8688405
97,1.7463567
98,1.7151889
99,1.7246828
100,1.6207132
101,1.579996
102,1.6154068
103,1.3789408
104,1.3570241
105,1.4945709
106,1.4960833
107,1.3375115
108,1.2932627
109,1.1573037
110,1.1955599
