,0
52,7.9299827
53,7.228965
54,6.904794
55,5.95816
56,5.337199
57,6.600305
58,8.154316
59,8.432504
60,8.716301
61,9.200338
62,9.240513
63,8.611771
64,8.764728
65,8.970403
66,9.123659
67,8.674742
68,8.728062
69,7.7906585
70,7.214983
71,7.2308326
72,6.6793013
73,6.7925963
74,6.8991475
75,6.8052173
76,7.0998197
77,7.0009227
78,6.7134714
79,6.664636
80,6.3812804
81,6.005544
82,5.7626143
83,4.9362583
84,4.475979
85,5.9555907
86,5.6607704
87,5.005359
88,4.544587
89,4.7951446
90,5.088347
91,5.5864377
92,5.916753
93,6.6099577
94,8.133369
95,8.333429
96,8.882046
97,9.446122
98,10.268382
99,10.0484915
100,10.083661
101,10.15831
102,10.351158
103,9.770865
104,9.688827
105,9.585939
106,8.853172
107,8.427683
108,8.484856
109,7.790532
110,7.576924
111,7.1559362
112,6.290236
113,5.821014
114,5.385608
115,6.0324025
116,7.5962033
117,8.384965
118,8.5499735
119,9.009905
120,9.406562
121,9.549642
122,9.385962
123,8.62942
124,8.083777
125,7.8582015
126,7.8369093
127,6.651179
128,6.3715577
129,6.468409
130,5.936378
131,5.7400703
132,5.6924357
133,5.596706
134,5.3179045
135,5.5637546
136,5.552027
137,5.605122
138,5.6850986
139,6.3522286
140,6.3546124
141,6.6315413
142,6.6759396
143,6.758234
144,6.595622
