,0
136,13.042979
137,12.890774
138,12.638393
139,12.587976
140,12.4623375
141,12.424832
142,11.745045
143,11.405445
144,11.058759
145,10.836625
146,10.514544
147,10.535154
148,11.049936
149,11.607042
150,11.975751
151,10.717453
152,9.51314
153,8.456805
154,7.5875535
155,7.0548024
156,6.6430407
157,6.701262
158,6.9253974
159,6.7632246
160,6.7967715
161,6.8308773
162,6.84624
163,6.78121
164,6.7145624
165,6.6983266
166,6.5584154
167,6.4932456
168,6.307089
169,5.926938
170,5.8596044
171,5.741595
172,5.6323323
173,5.537699
174,5.4582295
175,5.576797
176,5.354277
177,5.40368
178,5.3127975
179,5.3989367
180,5.378765
181,5.4117165
182,5.3793736
183,5.581878
184,5.698008
185,5.9045305
186,5.873449
187,5.919478
188,5.7056627
189,5.5132217
190,5.196384
191,4.9961934
192,4.7853875
193,4.8612456
