,0
136,4.835635
137,4.8750296
138,5.142224
139,5.9033556
140,5.8324513
141,6.018482
142,6.1089315
143,6.2037168
144,6.1734657
145,5.9069376
146,5.636395
147,5.128554
148,4.3824487
149,3.7544773
150,3.592834
151,3.9045732
152,4.079733
153,4.069841
154,4.01934
155,3.6664133
156,3.3961136
157,3.3316686
158,3.257725
159,3.082536
160,2.99798
161,2.953861
162,2.8237915
163,2.8375134
164,2.8886926
165,2.9603312
166,2.8696237
167,2.791334
168,2.8100948
169,2.8060226
170,2.6761885
171,2.590171
172,2.5873246
173,2.613906
174,2.69377
175,2.8294768
176,2.64335
177,2.4844177
178,2.5410776
179,2.4719317
180,2.4231143
181,2.3705602
182,2.3506348
183,2.3082693
184,2.2752752
185,2.4497473
186,2.4283042
187,2.4904447
188,2.2906506
189,2.09864
190,2.061858
191,2.027896
192,1.9134768
193,1.8897253
