,0
0,23.686964
1,20.321737
2,15.03185
3,10.524853
4,11.308903
5,8.810638
6,10.616117
7,11.12696
8,11.759449
9,14.46528
10,14.349548
11,15.056349
12,14.998595
13,13.158009
14,16.33407
15,15.207014
16,17.9488
17,22.011183
18,29.689909
19,28.322447
20,24.607185
21,25.099323
22,24.956306
23,25.350481
24,25.598473
25,24.434122
26,21.932386
27,18.338322
28,14.569018
29,19.384382
30,20.591614
31,17.507563
32,16.499239
33,17.57501
34,18.117296
35,16.590261
36,17.625801
37,14.881241
38,14.683657
39,12.2498455
40,15.554868
41,17.097189
42,19.419138
43,20.331944
44,19.429564
45,24.142736
46,20.71246
47,20.278084
48,16.99469
49,20.134745
50,19.430038
51,15.086857
52,14.1776285
53,13.102517
54,11.954674
55,11.594402
56,18.405611
