,0
0,-8.4934845
1,-4.624054
2,-1.8431396
3,0.54263306
4,3.219162
5,8.505142
6,15.744461
7,16.698776
8,30.804642
9,37.253677
10,14.47702
11,0.08784485
12,-2.7378082
13,-2.0369873
14,2.0933838
15,2.0411835
16,0.28167725
17,-6.144989
18,-9.8802185
19,-13.943481
20,-2.5066833
21,4.7326355
22,5.3812714
23,11.144394
24,5.045761
25,4.24057
26,-3.185135
27,-11.580078
28,-25.954346
29,-25.260986
30,-22.137115
31,-16.724396
32,-18.118576
33,-20.48944
34,-17.77562
35,-33.238403
36,-21.741974
37,-34.550575
38,-29.219864
39,-34.80406
40,-30.934647
41,-22.21167
42,-18.155853
43,-16.441086
44,-18.133484
45,-9.559631
46,-15.50914
47,-15.66571
48,-18.62555
49,-15.50914
50,-29.413712
51,-41.03689
52,-38.569107
53,-28.586151
54,-42.37889
55,-16.441086
56,-1.7387695
