,0
0,2.9234652e-05
1,2.7939184e-05
2,5.3965465e-05
3,4.075211e-05
4,5.5848912e-05
5,8.4472114e-05
6,0.000104332976
7,6.3529464e-05
8,5.95171e-05
9,3.5936544e-05
10,4.5433415e-05
11,4.753308e-05
12,5.728506e-05
13,4.6865793e-05
14,5.1323575e-05
15,5.9478567e-05
16,8.559093e-05
17,7.223744e-05
18,6.960761e-05
19,5.7127665e-05
20,7.175813e-05
21,9.750924e-05
22,3.2661443e-05
23,3.4799454e-05
24,1.2679381e-05
25,3.956712e-05
26,3.3632554e-05
27,1.9213854e-05
28,1.0661301e-05
29,6.5821987e-06
30,1.0537944e-06
31,6.9778043e-06
32,1.3308916e-06
33,3.3168976e-06
34,1.4125566e-06
35,4.752854e-07
36,2.6531623e-06
37,5.655664e-06
38,9.654011e-06
39,7.9112915e-06
40,7.636185e-06
41,7.4589616e-06
42,4.626444e-06
43,3.9825036e-06
44,7.797401e-06
45,8.335333e-06
46,1.5121196e-05
47,1.378662e-05
48,2.0977699e-05
49,3.6683992e-05
