,0
0,0.0016036546
1,0.0014973797
2,0.0017087234
3,0.0016985906
4,0.0014802502
5,0.0016082386
6,0.0014788026
7,0.0014854374
8,0.0016573351
9,0.0014163163
10,0.0013399576
11,0.0011915825
12,0.0017591468
13,0.0016940066
14,0.0017334525
15,0.0010787935
16,0.001450937
17,0.0017315224
18,0.0014684284
19,0.0016755501
20,0.0014469563
21,0.0018411751
22,0.00092415046
23,0.0012589404
24,0.00035789958
25,0.0005311626
26,0.0011101179
27,0.0009967468
28,0.0005710905
29,0.0006730885
30,0.00013260916
31,0.0010845882
32,0.0002447702
33,0.0010036435
34,0.00015305704
35,2.8312206e-05
36,0.00011458108
37,0.00014591846
38,0.0004989782
39,0.00041428255
40,0.00016261544
41,0.0003160357
42,5.1059294e-05
43,0.00023375987
44,0.0002937729
45,0.00014132052
46,0.00017677178
47,0.00022795214
48,0.0005293477
49,0.0004219052
