,0
10,0.0035300963
11,0.0036413819
12,0.003655292
13,0.0035557784
14,0.0031523705
15,0.0031427406
16,0.0030014925
17,0.0026890375
18,0.0021080002
19,0.0018618889
20,0.0019164607
21,0.002301678
22,0.0030796044
23,0.0028313547
24,0.0019721016
25,0.00336745
26,0.0032272711
27,0.0018747263
28,0.0018533282
29,0.0024835877
30,0.002707228
31,0.0026173443
32,0.002333779
33,0.00234662
34,0.0029019788
35,0.003122408
36,0.0031673498
37,0.0031780489
38,0.0034220219
39,0.0035215355
40,0.0033471175
41,0.0037387572
42,0.003213361
43,0.0031031482
44,0.0020609163
45,0.0016361065
46,0.0024140328
47,0.0010176152
48,0.0008592494
49,0.00093308464
50,0.0014317259
51,0.0014006943
52,0.0010261759
53,0.0011706352
54,0.0018329956
55,0.0014638267
56,0.0012894087
57,0.0013504028
58,0.0014028363
59,0.0012412593
60,0.0022374764
61,0.0017024502
62,0.0012059473
63,0.0014766678
64,0.0011984557
65,0.00094378367
66,0.0014927201
67,0.0013225824
68,0.0013782233
69,0.0013878532
70,0.0013375618
71,0.001329001
72,0.0012316257
73,0.0008282177
74,0.0009448528
75,0.0007051602
76,0.0006024353
77,0.00065914914
78,0.00063882023
