,0
0,36.330303
1,36.377926
2,37.341587
3,37.355595
4,37.417225
5,37.932674
6,38.019512
7,35.30501
8,35.344227
9,35.655178
10,36.41154
11,36.837345
12,36.5348
13,36.03896
14,35.271397
15,35.232174
16,35.215366
17,35.38345
18,35.568333
19,35.442272
20,35.24618
21,35.484295
22,35.803646
23,36.111797
24,36.305088
25,36.080982
26,35.596348
27,35.475895
28,34.442196
29,34.201275
30,33.45892
31,31.483974
32,31.184223
33,30.895687
34,31.06657
35,30.778034
36,30.744411
37,30.069286
38,29.363354
39,29.682705
40,30.125317
41,30.455875
42,31.07497
43,30.2906
44,30.503498
45,28.971165
46,24.489002
47,23.46651
48,23.009892
49,22.292751
50,22.306751
51,23.08553
52,22.670933
53,22.656925
54,22.407604
55,23.09113
56,23.253613
57,23.477718
58,23.514133
59,24.136036
60,24.483402
61,24.612263
62,23.808277
63,23.26762
64,23.488926
65,23.124752
66,23.586971
67,23.556156
68,23.189182
69,22.900639
70,23.600979
71,23.264812
72,23.172375
73,23.326443
74,23.586971
75,23.264812
76,23.634594
77,23.822285
78,24.183659
79,23.66821
80,24.04079
81,23.833492
82,23.530941
83,23.66261
84,23.777462
85,24.421772
86,24.49181
87,24.360142
88,24.976437
89,24.539433
90,24.407764
91,24.6851
92,24.729923
93,24.75513
94,24.713116
95,24.830769
96,24.032383
97,24.012775
98,23.844692
99,23.27322
100,23.617786
101,23.14436
102,22.928654
103,23.657001
104,23.676617
105,23.483318
106,23.309635
107,22.640118
108,22.44122
109,22.825
110,22.827808
111,22.219913
112,21.953785
113,21.998608
114,22.001408
115,21.203022
116,21.121784
117,21.721272
118,21.698864
119,21.191822
120,20.393436
121,20.1077
122,20.216946
123,20.306591
124,19.967632
125,18.961945
126,18.443695
127,19.382149
128,18.95354
129,18.530537
130,18.452099
131,18.045906
132,17.337162
133,17.043022
134,16.810509
135,16.883347
136,17.051426
137,17.152275
138,17.01781
139,16.18861
140,16.009323
141,15.89447
142,15.77121
143,15.650753
144,15.547104
145,15.261364
146,14.829956
147,14.1688385
148,13.513325
149,13.146347
150,12.947453
151,12.939049
152,12.869015
153,12.179882
154,11.527168
155,11.345081
156,11.126575
157,11.157391
158,10.765202
159,10.639141
160,10.857647
161,10.639141
162,10.10128
163,10.532688
164,9.602642
165,9.381336
166,9.580231
167,9.406548
168,9.2692795
169,8.860283
170,8.451286
171,8.3000145
172,7.4764175
173,5.6471367
174,3.4452782
175,3.313614
176,2.7449417
177,2.2603073
178,2.0698166
179,2.1706657
180,2.4648056
181,2.8962135
182,3.3472328
183,3.2631912
184,3.089508
185,1.9297485
186,0.55989075
187,0.038841248
188,-1.0004616
189,-4.0427246
190,-4.964367
191,-4.751465
192,-5.0147934
193,-2.9698067
194,-2.308689
195,-1.6363678
196,-1.7904396
197,-1.7960434
198,-1.9753304
199,-0.77355194
200,0.0052223206
201,1.481533
202,3.703003
203,4.7843246
204,4.557415
205,4.563015
206,1.9885788
207,0.083660126
208,-0.38136292
209,-1.132122
210,-2.2946815
211,-0.39256668
212,-0.35895157
213,0.1761055
214,0.48985672
215,0.5374794
216,0.6159172
217,0.4562416
218,0.23213196
219,0.038841248
220,0.07806015
221,0.3357811
222,0.3413849
223,0.56549454
224,0.3357811
225,1.4787331
226,2.2098846
227,2.9410362
228,2.9354324
229,2.0081863
230,1.7532654
231,2.3975754
232,2.5796623
233,2.1538582
234,1.1761856
235,1.8513107
236,2.0137901
237,1.8933334
238,2.2855225
239,2.907421
240,3.6161613
241,3.6581802
242,3.8850899
243,4.162422
244,4.344513
245,4.9327927
246,5.3586006
247,5.5042686
248,5.355797
249,5.0504494
250,4.1540184
251,4.2856827
252,4.490181
253,4.6134415
254,4.487381
255,4.308094
256,4.0391655
257,3.666584
258,3.378048
259,5.302574
260,5.3249817
261,5.268955
262,5.100876
263,4.9776154
264,4.801132
