,0
0,-24.260054
1,-22.797749
2,-21.234596
3,-20.46983
4,-19.567795
5,-18.245558
6,-16.091322
7,-16.144548
8,-10.735146
9,-7.751709
10,-7.8105392
11,-8.8414345
12,-9.508156
13,-9.5585785
14,-9.216816
15,-7.961811
16,-4.5133514
17,-5.0400047
18,-3.2667503
19,-8.23354
20,-7.098995
21,-6.3342285
22,-6.7628326
23,-8.905865
24,-15.332157
25,-29.3445
26,-35.510265
27,-32.74814
28,-26.543152
29,-24.556995
30,-21.940536
31,-20.441816
32,-20.046825
33,-18.718987
34,-13.362808
35,-4.028717
36,-7.5612183
37,-11.317825
38,-21.545547
39,-23.07228
40,-28.083893
41,-28.548916
42,-33.017067
43,-41.580788
44,-45.628735
45,-52.293144
46,-49.827957
47,-47.900627
48,-43.132732
49,-40.46585
50,-8.889057
51,-5.3313446
52,-6.754429
53,-6.7236137
54,-5.465809
55,-5.9420395
56,-5.8327866
57,-8.779804
58,-12.7213
59,-8.463253
60,-0.44859314
61,-1.3450279
62,1.3050499
63,3.9635277
64,5.308174
65,6.2578316
66,8.80986
67,2.5012245
68,2.3527527
69,2.8261795
70,4.232456
71,7.2523117
72,6.2186127
73,3.1931572
74,1.2182083
75,4.1512184
76,4.5854263
77,-0.7035179
78,-2.7989273
79,-0.9808502
80,-1.6699829
81,-2.345108
82,-3.451641
83,-4.703842
84,-5.9868584
85,-7.8833733
86,-10.205688
87,-11.922916
88,-9.70425
89,-9.810699
90,-10.026405
91,-6.4855003
92,-2.7457008
93,-0.13204193
94,0.36379623
95,-3.605713
96,-1.5467224
97,-2.7849197
98,3.5433273
99,5.1793137
100,4.417347
101,4.064377
102,4.554611
103,3.9411163
104,4.812336
105,5.6471367
106,5.7227745
107,5.6863556
108,4.6190453
109,3.6189613
110,3.3556366
111,2.9774551
112,2.2911224
113,1.6019936
114,0.4170227
115,4.481777
116,5.0168343
117,6.6612244
118,7.860203
119,8.067501
120,8.064701
121,6.703247
122,6.0505333
123,5.383812
124,2.3359451
125,-20.8256
126,-26.49833
127,-22.75853
128,-26.523542
129,-25.828808
130,-25.089252
131,-24.638235
132,-23.021856
133,-22.635271
134,-21.856497
135,-20.570677
136,-20.511848
137,-19.777897
138,-18.940292
139,-17.828157
140,-16.906515
141,-15.657114
142,-13.371214
143,-13.626137
144,-14.023928
145,-14.581396
146,-15.113651
147,-15.4638195
148,-15.29854
149,-14.990393
150,-14.575792
151,-13.682163
152,-12.609247
153,-13.564507
154,-15.077234
155,-14.771887
156,-15.729948
157,-15.85881
158,-15.340561
159,-15.124857
160,-15.063227
161,-14.334877
162,-13.578512
163,-12.970621
164,-12.967819
165,-12.878176
166,-12.452372
167,-12.037773
168,-12.74091
169,-13.382418
170,-14.685045
171,-17.141829
172,-18.987915
173,-19.256845
174,-18.609734
175,-17.267889
176,-16.573154
177,-15.4638195
178,-14.668238
179,-15.225706
180,-17.755323
181,-28.506897
182,-29.946789
183,-29.798317
184,-30.019625
185,-29.915974
186,-29.952393
187,-32.80136
188,-32.451195
189,-32.29712
190,-30.3838
191,-32.38116
192,-30.997295
193,-29.943989
194,-27.630074
195,-25.557077
196,-25.492645
197,-25.218113
198,-26.044512
199,-22.808954
200,-20.32416
201,-18.141909
202,-10.337353
203,-10.609085
204,-11.8808975
205,-11.28421
206,-17.668482
207,-24.94078
208,-26.722437
209,-27.607664
210,-28.095098
211,-24.820322
212,-24.50657
213,-23.587729
214,-23.430853
215,-23.61014
216,-24.142397
217,-24.1536
218,-22.999447
219,-21.685614
220,-20.780779
221,-19.587404
222,-18.884266
223,-16.281815
224,-15.872816
225,-15.208897
226,-14.469341
227,-13.603725
228,-13.015442
229,-12.21986
230,-11.645584
231,-11.020882
232,-11.253395
233,-11.054497
234,-10.779964
235,-11.382256
236,-10.732342
237,-10.247711
238,-9.387695
239,-8.903065
240,-9.051533
241,-9.463333
242,-9.889137
243,-10.480221
244,-11.841679
245,-13.161112
246,-14.290056
247,-13.788614
248,-14.7494755
249,-15.074432
250,-14.67384
251,-14.4245205
252,-16.867296
253,-20.091646
254,-22.94622
255,-25.013615
256,-26.16497
257,-27.803759
258,-29.089577
259,-28.795435
260,-29.229645
261,-29.336096
262,-29.481766
263,-29.42854
264,-29.204433
