,0
0,-1009351.0
1,-950877.0
2,-875296.0
3,-797528.0
4,-706559.0
5,-637868.0
6,-629194.0
7,-639968.0
8,-617940.0
9,-566664.0
10,-586841.0
11,-612099.0
12,-641220.0
13,-656550.0
14,-681951.0
15,-666325.0
16,-635561.0
17,-653835.0
18,-641307.0
19,-566579.0
20,-527424.0
21,-490007.0
22,-467062.0
23,-724363.0
24,-892345.0
25,-982497.0
26,-963502.0
27,-1001979.0
28,-1077242.0
29,-1103265.0
30,-1082254.0
31,-898482.0
32,-969053.0
33,-993007.0
34,-979440.0
35,-832589.0
36,-899655.0
37,-843047.0
38,-832136.0
39,-903472.0
40,-966797.0
41,-987283.0
42,-930185.0
43,-1422661.0
44,-1496299.0
45,-1259260.0
46,-1121869.0
47,-763753.0
48,-703686.0
49,-732152.0
50,-691049.0
51,-636192.0
52,-662209.0
53,-679408.0
54,-472029.0
55,-398877.0
56,-448390.0
57,-469806.0
58,-561775.0
59,-623011.0
60,-671380.0
61,-656018.0
62,-644191.0
63,-634173.0
64,-629966.0
65,-622421.0
66,-621123.0
67,-601863.0
68,-600560.0
69,-592168.0
70,-579069.0
71,-563323.0
72,-556325.0
73,-548154.0
74,-528796.0
75,-536642.0
76,-552486.0
77,-546370.0
78,-545333.0
79,-477391.0
80,-472813.0
81,-447812.0
82,-423920.0
83,-397772.0
84,-372903.0
85,-324642.0
86,-283804.0
87,-268121.0
88,-231679.0
89,-116638.0
90,-67546.0
91,-73931.0
92,-88719.0
93,-117204.0
94,-166504.0
95,-181247.0
96,-152736.0
97,-132398.0
98,-106189.0
99,-43918.0
100,-37920.0
101,-34197.0
102,-37745.0
103,-35358.0
104,-31731.0
105,-32187.0
106,-32066.0
107,-35793.0
108,-36873.0
109,-34898.0
110,-30936.0
111,-33185.0
112,-32260.0
113,-34304.0
114,-34775.0
115,-45692.0
116,-61455.0
117,-76191.0
118,-92994.0
119,-93458.0
120,-70882.0
121,-49898.0
122,-35618.0
123,-31776.0
124,-29028.0
125,-20865.0
126,-23358.0
