,0
0,273520.1
1,262106.72
2,244862.17
3,221536.9
4,192785.55
5,168765.17
6,152012.75
7,138588.27
8,140088.14
9,143668.31
10,152544.83
11,165052.94
12,175574.31
13,180615.62
14,180902.84
15,170418.52
16,161383.6
17,150974.77
18,138249.38
19,145876.81
20,138308.9
21,130860.305
22,126446.0
23,141574.78
24,186200.84
25,208983.4
26,212213.39
27,233676.36
28,259591.02
29,262875.6
30,263506.22
31,187277.62
32,192353.67
33,195383.52
34,190499.52
35,195997.08
36,215583.28
37,211513.27
38,196337.25
39,182299.69
40,200804.06
41,213016.48
42,264337.1
43,370057.3
44,353626.1
45,299938.8
46,267655.56
47,221208.1
48,195462.92
49,176175.58
50,168612.86
51,155652.16
52,146678.89
53,126822.43
54,107047.64
55,101212.42
56,105300.56
57,122943.77
58,147912.75
59,164601.73
60,171230.73
61,180173.62
62,183738.72
63,187183.7
64,190932.75
65,188398.22
66,185672.95
67,179175.1
68,172756.77
69,166196.42
70,154472.6
71,144929.12
72,140951.55
73,140111.98
74,143585.84
75,143218.77
76,145493.95
77,137943.34
78,137608.64
79,119950.055
80,110452.555
81,98245.0
82,85150.52
83,73190.72
84,62755.934
85,48464.21
86,40338.06
87,33592.324
88,27044.896
89,20747.79
90,19886.707
91,17599.693
92,21683.803
93,29034.223
94,38352.184
95,36881.457
96,31209.541
97,25951.797
98,20591.104
99,10895.659
100,14179.423
101,14083.721
102,14126.875
103,13200.828
104,13874.457
105,14188.147
106,13533.479
107,14032.435
108,13433.942
109,12783.206
110,10372.44
111,9621.588
112,9442.352
113,10221.997
114,10749.202
115,13495.534
116,17012.18
117,20862.91
118,20824.52
119,19721.57
120,14902.017
121,12774.666
122,11459.446
123,9829.073
124,9788.719
125,9419.879
126,11824.253
