,0
56,32.911636
57,34.10271
58,33.592346
59,31.496412
60,31.2423
61,29.844793
62,26.769012
63,21.72779
64,23.438795
65,24.333717
66,26.78917
67,37.52465
68,24.443901
69,17.508837
70,10.312226
71,9.988256
72,8.680807
73,10.627841
74,13.000185
75,14.348135
76,13.263527
77,12.684951
78,11.917839
79,18.596333
80,15.381284
81,16.326168
82,10.703125
83,18.286901
84,22.320591
85,4.905021
86,3.0866797
87,3.284336
88,3.98182
89,4.815861
90,5.5779314
91,4.530792
92,3.132437
93,3.6706991
94,5.3787932
95,11.789567
96,17.466938
97,17.721357
98,13.339008
99,10.024186
100,10.2972
101,10.803876
102,12.241278
103,8.034225
104,9.715803
105,10.500076
106,11.1015215
107,10.526894
