,0
56,29.965565
57,35.28719
58,34.767334
59,30.784895
60,30.365932
61,31.260904
62,30.144972
63,24.69341
64,23.365932
65,21.678604
66,20.498163
67,28.897842
68,18.64922
69,12.948117
70,10.041552
71,8.959251
72,8.23944
73,8.561983
74,9.528696
75,10.484275
76,10.222796
77,9.465335
78,9.266759
79,13.080463
80,9.8954315
81,9.607324
82,6.501722
83,7.3379245
84,7.4662533
85,2.12236
86,1.7800734
87,2.1215565
88,2.1201792
89,2.473944
90,2.5182507
91,2.5003443
92,1.745179
93,2.5610652
94,4.0113635
95,5.9722223
96,8.632116
97,9.891873
98,8.587121
99,7.3476815
100,7.809114
101,7.948347
102,8.639348
103,7.293044
104,8.775368
105,9.579201
106,8.235766
107,7.6960516
