,0
0,100364.6
1,100332.62
2,100268.43
3,100194.05
4,100117.6
5,100025.836
6,99899.445
7,99767.81
8,99673.625
9,99540.41
10,99460.875
11,99413.11
12,99306.06
13,99182.12
14,99072.875
15,98907.375
16,98796.93
17,98718.734
18,98576.76
19,98445.97
20,98325.65
21,98188.32
22,98051.27
23,97976.33
24,97895.34
25,97834.09
26,97797.234
27,97716.76
28,97638.195
29,97591.61
30,97555.14
31,97488.69
32,97406.31
33,97306.82
34,97280.48
35,97203.055
36,97156.22
37,97101.4
38,97044.01
39,97008.97
40,96964.836
41,96895.08
42,96862.32
43,96826.92
44,96824.16
45,96843.34
46,96870.695
47,96927.65
48,97008.414
49,97133.8
50,97201.37
51,97317.87
52,97416.85
53,97502.266
54,97593.414
55,97706.22
56,97803.03
57,97926.79
58,98037.49
59,98141.3
60,98266.0
61,98190.28
62,98142.805
63,98132.99
64,98027.164
65,97931.23
66,97781.49
67,97693.58
68,97548.14
69,97473.43
70,97350.7
71,97240.516
72,97181.56
73,97150.836
74,97029.35
75,96918.53
76,96899.54
77,96897.75
78,96844.29
79,96856.73
80,96854.445
81,96821.75
82,96768.88
83,96816.35
84,96792.04
85,96804.805
86,96817.55
87,96811.92
88,96818.82
89,96828.34
90,96853.67
91,96813.8
92,96859.58
93,96877.555
94,96881.22
95,96885.09
96,96904.875
97,96930.72
98,96992.484
99,97029.54
100,97064.34
101,97084.36
102,97121.23
103,97105.336
104,97126.52
105,97127.76
106,97124.07
107,97146.48
108,97152.53
109,97205.3
110,97209.55
111,97254.68
112,97241.07
113,97262.88
114,97290.52
115,97313.29
116,97348.89
117,97363.13
118,97393.44
119,97449.09
120,97498.06
121,97627.0
122,97663.984
123,97734.27
124,97804.34
125,97824.1
126,97891.51
127,97923.28
128,97995.51
129,98024.81
130,98068.51
131,98127.62
132,98171.31
133,98246.2
134,98314.32
135,98388.836
