,0
0,101604.77
1,101662.23
2,101652.22
3,101558.25
4,101542.87
5,101442.41
6,101354.19
7,101265.22
8,101212.58
9,101095.26
10,101047.44
11,101012.23
12,100961.07
13,100856.91
14,100840.59
15,100674.34
16,100615.95
17,100622.07
18,100448.77
19,100287.34
20,100127.57
21,100005.06
22,99817.305
23,99730.94
24,99637.71
25,99625.84
26,99647.164
27,99611.58
28,99588.41
29,99436.24
30,99328.37
31,99199.555
32,99156.74
33,99083.16
34,99052.2
35,98909.86
36,98757.51
37,98476.71
38,98245.4
39,98049.68
40,98025.21
41,97749.98
42,97706.6
43,97643.95
44,97652.11
45,97656.0
46,97748.12
47,97934.39
48,98138.27
49,98337.7
50,98373.1
51,98463.92
52,98570.68
53,98629.99
54,98700.79
55,98786.05
56,98937.84
57,99052.945
58,99143.58
59,99248.484
60,99329.48
61,99195.48
62,99131.53
63,99045.53
64,98933.4
65,98907.08
66,98850.92
67,98797.54
68,98643.336
69,98609.79
70,98513.04
71,98399.42
72,98369.21
73,98299.89
74,98159.95
75,97950.516
76,97989.44
77,98016.31
78,97961.08
79,98014.65
80,98070.99
81,98025.21
82,97951.81
83,98040.23
84,97987.21
85,98034.11
86,98070.25
87,98105.28
88,98144.57
89,98187.76
90,98250.77
91,98189.24
92,98234.836
93,98256.7
94,98204.44
95,98126.04
96,98065.8
97,98012.61
98,97991.11
99,97916.6
100,97893.805
101,97870.82
102,97826.52
103,97812.62
104,97836.9
105,97841.53
106,97801.125
107,97809.1
108,97785.56
109,97793.34
110,97770.734
111,97862.85
112,97816.516
113,97808.73
114,97817.44
115,97851.36
116,97841.35
117,97805.02
118,97813.734
119,97831.71
120,97945.33
121,98068.95
122,98204.25
123,98318.984
124,98432.414
125,98434.82
126,98482.45
127,98524.71
128,98594.03
129,98590.33
130,98644.08
131,98694.12
132,98715.62
133,98779.01
134,98886.32
135,98991.23
