,0
0,0.37330335
1,0.3714234
2,0.32938662
3,0.32266548
4,0.28193906
5,0.3074518
6,0.35984975
7,0.47773507
8,0.67330945
9,0.6757027
10,0.652415
11,0.7552848
12,0.6784361
13,0.5542194
14,0.4309211
15,0.5032652
16,0.43837556
17,0.3512523
18,0.28352094
19,0.28213373
20,0.3250522
21,0.3310235
22,0.29411447
23,0.25200608
24,0.24149501
25,0.2877888
26,0.28213063
27,0.26289394
28,0.2452379
29,0.21312328
30,0.25047794
31,0.26710573
32,0.41174522
33,0.56216836
34,0.5890688
35,0.26204067
36,0.32550085
37,0.29770172
38,0.22921263
39,0.2228734
40,0.26811895
41,0.21142362
42,0.22302057
43,0.24137083
44,0.2471994
45,0.2643197
46,0.22994108
47,0.18434547
48,0.17987554
49,0.17014126
50,0.11658916
51,0.12819815
52,0.12259673
53,0.12987013
54,0.17674217
55,0.12997362
56,0.10226771
57,0.084183246
58,0.11059357
59,0.11285256
60,0.11041172
61,0.13756375
62,0.16933908
63,0.12332632
64,0.09950503
65,0.111189045
66,0.11207245
67,0.09671434
68,0.10284324
69,0.1249619
70,0.21411946
