,0
0,-3.7061977
1,-1.5277872
2,-1.7392786
3,-1.8637733
4,-2.2662568
5,-2.5902436
6,-2.0422661
7,-4.1581793
8,-5.8256106
9,-4.839651
10,-4.13068
11,-5.7056155
12,-3.2972145
13,-1.7107797
14,-1.1028047
15,-1.2043004
16,-1.1708019
17,-1.0033088
18,-1.090805
19,-0.8508148
20,-0.577826
21,-1.0063086
22,-1.3067963
23,-1.1768014
24,-1.8702731
25,-2.0192668
26,-2.2337582
27,-1.9577694
28,-2.6542408
29,-1.4002924
30,-1.0843053
31,-1.2033005
32,-1.3057961
33,-1.7412784
34,-2.3217545
35,-1.9667692
36,-2.3367538
37,-1.7457781
38,-1.3952925
39,-0.8943131
40,-1.3742933
41,-1.2787974
42,-1.507288
43,-1.193301
44,-2.8642323
45,-1.7127795
46,-1.189301
47,-0.801317
48,-0.6468234
49,-0.5663266
50,-0.42183256
51,-0.48433018
52,-0.72332025
53,-0.652823
54,-0.86231446
55,-0.85981464
56,-0.7463193
57,-0.8108165
58,-0.36333513
59,-0.42633247
60,-0.7048209
61,-0.36833477
62,-0.3963337
63,-0.22484064
64,-0.24083996
65,-0.18584204
66,-0.24033976
67,-0.22284079
68,-0.14434385
69,-0.23284006
70,-0.5728264
