,0
0,0.0031187993
1,0.004119682
2,0.004486515
3,-0.0086451685
4,-0.0024613244
5,-0.019217284
6,-0.018901413
7,-0.02496315
8,-0.009141482
9,0.016347833
10,0.0015022481
11,-0.0037105733
12,0.031229677
13,0.010725471
14,0.007977652
15,0.013032997
16,0.0059869112
17,-0.0046710535
18,-0.00934028
19,-0.017742598
20,-0.01593229
21,-0.009832459
22,-0.029136984
23,-0.012007764
24,-0.01285667
25,-0.010253007
26,-0.029230198
27,-0.013064646
28,-0.014419971
29,-0.016779842
30,-0.024411289
31,-0.026475951
32,-0.020443588
33,-0.0028547833
34,0.0027129399
35,0.02241783
36,0.0056017092
37,-0.0066562663
38,0.0063578826
39,0.014061883
40,0.007679679
41,0.0034856328
42,-0.008944985
43,0.0075837355
44,0.0067219585
45,0.00020662419
46,-0.0045062318
47,0.009114885
48,0.0015913115
49,-0.013901618
50,-0.0032018744
51,0.017693501
52,0.010275991
53,0.0153267495
54,0.009895837
55,0.011681353
56,-0.00082181726
57,-0.007793973
58,-0.0016211364
59,0.010845764
60,-0.0010890046
61,0.008027233
62,-0.0036687974
63,0.0046361885
64,-0.014018235
65,-0.0010490728
66,-0.0021004488
67,0.005677003
68,-0.010067066
69,0.004569151
70,-0.015455727
