,0
0,0.11485627
1,0.07395753
2,0.075879484
3,0.09441043
4,0.08457616
5,0.10614416
6,0.10131577
7,0.11625154
8,0.11494955
9,0.103672996
10,0.104798086
11,0.10311439
12,0.09614049
13,0.07731893
14,0.07456012
15,0.062305365
16,0.055907916
17,0.0695965
18,0.0693889
19,0.0583862
20,0.024110466
21,0.036809545
22,0.033055224
23,0.025610354
24,0.019287493
25,0.028003726
26,0.037788786
27,0.030174522
28,0.026639568
29,0.04242368
30,0.03608611
31,0.040822618
32,0.06162058
33,0.067558534
34,0.075039275
35,0.050655857
36,0.03896024
37,0.039850727
38,0.026231674
39,0.01711857
40,0.018663608
41,0.017816663
42,0.017413298
43,0.014282254
44,0.0122586265
45,0.014085044
46,0.01611876
47,0.017180694
48,0.018092576
49,0.015614436
50,0.014557043
51,0.016335301
52,0.012889751
53,0.0152973505
54,0.016671855
55,0.01634174
56,0.013336731
57,0.014017001
58,0.01773828
59,0.013696798
60,0.01201339
61,0.012914357
62,0.014339891
63,0.0131226
64,0.011393534
65,0.016574163
66,0.0147872055
67,0.011357958
68,0.015508552
69,0.01791059
70,0.016537756
