,0
0,-1.1293035
1,-1.1998005
2,-1.5552859
3,-1.2018006
4,-1.0063086
5,-1.0688059
6,-1.604784
7,-1.8972719
8,-1.9682691
9,-1.7482781
10,-1.4677896
11,-2.0857642
12,-1.7722771
13,-1.381793
14,-1.5732853
15,-2.264257
16,-1.6707814
17,-1.3662937
18,-0.7908175
19,-1.1353033
20,-1.4162917
21,-1.1538024
22,-0.8768139
23,-0.7668183
24,-0.99630904
25,-0.9493108
26,-0.94681096
27,-0.7163205
28,-0.80281687
29,-1.3242955
30,-1.2687979
31,-1.4252913
32,-1.9387703
33,-2.3667526
34,-3.0822234
35,-0.9253118
36,-1.4262912
37,-0.98530936
38,-0.93931127
39,-0.76931834
40,-1.3282952
41,-1.017308
42,-1.0008087
43,-0.79431725
44,-1.0103083
45,-1.0778055
46,-0.93831134
47,-1.0813055
48,-1.0183082
49,-0.98430943
50,-0.3963337
51,-0.38783407
52,-0.50532913
53,-0.57582617
54,-0.55232716
55,-0.59432554
56,-0.4038334
57,-0.32483673
58,-0.5583267
59,-0.40483332
60,-0.41783285
61,-0.3928337
62,-0.8308158
63,-0.43583202
64,-0.42183256
65,-0.42533255
66,-0.45483112
67,-0.39833355
68,-0.5963254
69,-0.4033332
70,-0.61332464
