,0
0,-0.10291907
1,-0.08359895
2,-0.10792301
3,-0.13706093
4,-0.13088213
5,-0.15930888
6,-0.17353739
7,-0.2718676
8,-0.25676766
9,-0.17946783
10,-0.12823027
11,-0.14695768
12,-0.09831413
13,-0.14827764
14,-0.1180158
15,-0.10723112
16,-0.0827381
17,-0.062377594
18,-0.077020235
19,-0.0748284
20,-0.10582346
21,-0.11701447
22,-0.11616326
23,-0.09631468
24,-0.07523748
25,-0.08753404
26,-0.10354029
27,-0.07545694
28,-0.087058395
29,-0.05906643
30,-0.08864374
31,-0.09156784
32,-0.10747858
33,-0.074853204
34,-0.031180523
35,-0.028702665
36,-0.13084081
37,-0.13455231
38,-0.100630835
39,-0.074838966
40,-0.08884574
41,-0.08817451
42,-0.113337845
43,-0.109124064
44,-0.10053122
45,-0.13214333
46,-0.10948586
47,-0.08400985
48,-0.06349327
49,-0.077865474
50,-0.059289098
51,-0.037889615
52,-0.06554229
53,-0.07589677
54,-0.09652266
55,-0.051440023
56,-0.04339122
57,-0.06212967
58,-0.051038288
59,-0.034597736
60,-0.05718037
61,-0.05762434
62,-0.054652926
63,-0.01767787
64,-0.022502271
65,-0.024706038
66,-0.03432778
67,-0.02422121
68,-0.04804163
69,-0.04206851
70,-0.049311094
