,0
0,0.22114086
1,0.24314022
2,0.20714188
3,0.35963535
4,0.23164082
5,0.3766346
6,0.42613268
7,0.29313803
8,0.36363506
9,0.34863567
10,0.5771265
11,0.4496317
12,0.50662947
13,0.42413282
14,0.26463938
15,0.3076377
16,0.18314266
17,0.25513983
18,0.4771304
19,0.36113548
20,0.09564638
21,0.13364458
22,0.07164717
23,0.10214615
24,0.07064724
25,0.14514399
26,0.11964512
27,0.09614611
28,0.14414406
29,0.28663826
30,0.2771387
31,0.20364189
32,0.35063553
33,0.44313192
34,0.4956298
35,0.27213907
36,0.21764135
37,0.21464157
38,0.14514399
39,0.05164814
40,0.045148373
41,0.08064699
42,0.060147762
43,0.055148125
44,0.03264904
45,0.038148403
46,0.020649433
47,0.079647064
48,0.0651474
49,0.0461483
50,0.034648895
51,0.046648026
52,0.042648315
53,0.055148125
54,0.058147907
55,0.057647705
56,0.059147835
57,0.06764746
58,0.039648533
59,0.0651474
60,0.07614708
61,0.053147793
62,0.05414772
63,0.055148125
64,0.05014801
65,0.061647415
66,0.03664875
67,0.037648678
68,0.054647923
69,0.06814718
70,0.035648823
