,0
0,-0.05384779
1,-0.06734705
2,-0.07534695
3,-0.057347298
4,-0.047348022
5,-0.054347515
6,-0.07034683
7,-0.047348022
8,-0.036848545
9,-0.04284811
10,-0.054347515
11,-0.036348343
12,-0.055847645
13,-0.049847603
14,-0.07784653
15,-0.076346874
16,-0.043347836
17,-0.043848038
18,-0.09434605
19,-0.11384535
20,-0.021849155
21,-0.024848938
22,-0.02634859
23,-0.021348953
24,-0.016349316
25,-0.023348808
26,-0.035348415
27,-0.030848503
28,-0.019848824
29,-0.036848545
30,-0.04684782
31,-0.03734827
32,-0.029848576
33,-0.08884621
34,-0.055847645
35,-0.03734827
36,-0.06834698
37,-0.07384682
38,-0.041848183
39,-0.02784872
40,-0.030848503
41,-0.040848255
42,-0.035348415
43,-0.052847862
44,-0.045847893
45,-0.04834795
46,-0.038348198
47,-0.02934885
48,-0.040348053
49,-0.05934763
50,-0.04284811
51,-0.031348705
52,-0.02934885
53,-0.019349098
54,-0.021849155
55,-0.02234888
56,-0.017848969
57,-0.019848824
58,-0.01834917
59,-0.017848969
60,-0.017349243
61,-0.012349129
62,-0.018848896
63,-0.013849258
64,-0.019349098
65,-0.019349098
66,-0.01834917
67,-0.03184843
68,-0.02934885
69,-0.022849083
70,-0.031348705
