,0
0,0.014149666
1,0.014149666
2,0.019149303
3,0.011649609
4,0.012649536
5,0.01614952
6,0.012649536
7,0.011649609
8,0.014149666
9,0.013149738
10,0.014649391
11,0.013649464
12,0.014149666
13,0.014149666
14,0.012149811
15,0.010649681
16,0.014649391
17,0.010649681
18,0.012649536
19,0.013149738
20,0.011149883
21,0.013649464
22,0.011149883
23,0.011149883
24,0.0076498985
25,0.010149956
26,0.0051498413
27,0.006649971
28,0.0076498985
29,0.009149551
30,0.008149624
31,0.0071496964
32,0.009649754
33,0.008649826
34,0.008149624
35,0.009649754
36,0.011149883
37,0.011149883
38,0.012149811
39,0.006649971
40,0.012649536
41,0.014649391
42,0.010649681
43,0.012149811
44,0.013149738
45,0.017149448
46,0.02164936
47,0.020149231
48,0.013149738
49,0.009649754
50,0.014649391
51,0.012649536
52,0.011149883
53,0.015149593
54,0.009149551
55,0.011149883
56,0.015149593
57,0.014149666
58,0.0076498985
59,0.010649681
60,0.011149883
61,0.012649536
62,0.0076498985
63,0.008649826
64,0.01614952
65,0.011649609
66,0.012649536
67,0.014149666
68,0.009649754
69,0.012149811
70,0.011649609
