,0
0,-0.1507307
1,-0.11729085
2,-0.1452259
3,-0.1978261
4,-0.18428993
5,-0.22029212
6,-0.23951173
7,-0.37102148
8,-0.39847028
9,-0.32290086
10,-0.22988771
11,-0.23973164
12,-0.18381613
13,-0.18646891
14,-0.13231412
15,-0.14113422
16,-0.104885496
17,-0.06242856
18,-0.08258705
19,-0.087315045
20,-0.13311069
21,-0.14874962
22,-0.13454084
23,-0.11989588
24,-0.088091396
25,-0.10846294
26,-0.14185047
27,-0.11159457
28,-0.12516288
29,-0.07780579
30,-0.10728576
31,-0.11425884
32,-0.13227417
33,-0.09375968
34,-0.060550302
35,-0.054562934
36,-0.16339181
37,-0.19385795
38,-0.14488292
39,-0.096645236
40,-0.112443484
41,-0.10359812
42,-0.14387791
43,-0.13302436
44,-0.10849369
45,-0.14402439
46,-0.111759864
47,-0.07911015
48,-0.059434183
49,-0.074277006
50,-0.053287055
51,-0.029265082
52,-0.06477923
53,-0.0997801
54,-0.105824836
55,-0.034416836
56,-0.038016334
57,-0.06597386
58,-0.034218963
59,-0.02029346
60,-0.058883708
61,-0.07279911
62,-0.049206864
63,-0.0038841316
64,-0.019479897
65,-0.026605876
66,-0.02894967
67,-0.017369332
68,-0.051271524
69,-0.052393615
70,-0.055204332
