,0
0,-0.0958457
1,-0.142344
2,-0.1428442
3,-0.22034073
4,-0.17684269
5,-0.11684513
6,-0.18334246
7,-0.20434141
8,-0.10584545
9,-0.08084631
10,-0.0968461
11,-0.15084362
12,-0.22584057
13,-0.15234375
14,-0.14134407
15,-0.0768466
16,-0.08334637
17,-0.114845276
18,-0.054347515
19,-0.08734608
20,-0.08134651
21,-0.048847675
22,-0.03734827
23,-0.04284811
24,-0.03334856
25,-0.060347557
26,-0.04834795
27,-0.041848183
28,-0.02934885
29,-0.08784628
30,-0.118344784
31,-0.109345436
32,-0.13834429
33,-0.17634249
34,-0.20584154
35,-0.11684513
36,-0.085846424
37,-0.04134798
38,-0.062347412
39,-0.04834795
40,-0.04434824
41,-0.039348125
42,-0.03734827
43,-0.049847603
44,-0.043848038
45,-0.031348705
46,-0.040348053
47,-0.066847324
48,-0.06184721
49,-0.06484699
50,-0.04134798
51,-0.047847748
52,-0.024848938
53,-0.027348518
54,-0.039348125
55,-0.027348518
56,-0.025348663
57,-0.026848793
58,-0.02634859
59,-0.02384901
60,-0.027348518
61,-0.030348778
62,-0.02784872
63,-0.02634859
64,-0.02784872
65,-0.031348705
66,-0.039848328
67,-0.035348415
68,-0.037848473
69,-0.025348663
70,-0.051847935
