,0
0,-0.021348953
1,-0.020349026
2,-0.017848969
3,-0.019349098
4,-0.009849548
5,-0.021348953
6,-0.018848896
7,-0.020849228
8,-0.015849113
9,-0.019848824
10,-0.013849258
11,-0.019848824
12,-0.015849113
13,-0.018848896
14,-0.019848824
15,-0.019848824
16,-0.027348518
17,-0.014849186
18,-0.017848969
19,-0.02234888
20,-0.025848866
21,-0.015349388
22,-0.01834917
23,-0.014349461
24,-0.011349201
25,-0.0058498383
26,-0.009849548
27,-0.010849476
28,-0.017848969
29,-0.010349274
30,-0.0063495636
31,-0.010349274
32,-0.014849186
33,-0.013349533
34,-0.010849476
35,-0.016849041
36,-0.013849258
37,-0.019848824
38,-0.013849258
39,-0.016849041
40,-0.018848896
41,-0.016849041
42,-0.017848969
43,-0.014849186
44,-0.02384901
45,-0.017349243
46,-0.02234888
47,-0.023348808
48,-0.02234888
49,-0.019349098
50,-0.01834917
51,-0.02234888
52,-0.021348953
53,-0.016849041
54,-0.010349274
55,-0.011349201
56,-0.017349243
57,-0.015849113
58,-0.009349346
59,-0.009849548
60,-0.008849621
61,-0.013349533
62,-0.007849693
63,-0.013349533
64,-0.016349316
65,-0.013849258
66,-0.016349316
67,-0.019848824
68,-0.015849113
69,-0.009849548
70,-0.019848824
