,0
0,0.023149014
1,0.022149086
2,0.019649506
3,0.015149593
4,0.016649246
5,0.015649319
6,0.021149158
7,0.017149448
8,0.01614952
9,0.019649506
10,0.023649216
11,0.012649536
12,0.019649506
13,0.018149376
14,0.02164936
15,0.013649464
16,0.018649578
17,0.015149593
18,0.018649578
19,0.020149231
20,0.02164936
21,0.018149376
22,0.011649609
23,0.014149666
24,0.011149883
25,0.012649536
26,0.013649464
27,0.013649464
28,0.008649826
29,0.0071496964
30,0.013649464
31,0.015149593
32,0.008149624
33,0.01764965
34,0.01614952
35,0.011649609
36,0.015649319
37,0.014649391
38,0.015649319
39,0.01614952
40,0.015649319
41,0.016649246
42,0.011149883
43,0.014649391
44,0.015649319
45,0.030148983
46,0.013149738
47,0.015649319
48,0.0271492
49,0.023149014
50,0.012149811
51,0.020649433
52,0.015149593
53,0.011149883
54,0.012149811
55,0.01764965
56,0.011649609
57,0.013149738
58,0.012649536
59,0.014149666
60,0.009149551
61,0.014149666
62,0.010649681
63,0.012649536
64,0.013649464
65,0.011649609
66,0.01614952
67,0.020149231
68,0.012649536
69,0.019149303
70,0.012149811
